,id,comment,author,likecount,publishedAt
934,UgyzBwdLCORhDBDONGJ4AaABAg,ad confirmed,Desmond33,0,2021-01-08T02:11:03Z
935,UgzaX72HO1tjezOzySN4AaABAg,"How crappy of a person are you to put s children's hospital in a position to grovel for money you promised them while you run around with your nose in the air saying that you donated it all to them actually she said she donated it all 2 days later. Btw, Andy, sorry but I didn't see any ads 😭. Thank you for covering this truthfully, sir. He's a good man, and he didn't deserve any of this. Nobody does.",Scryndi SouthFloridaThrifter,0,2021-01-08T02:10:31Z
936,UgwIvbao1hSMW6Y0ASN4AaABAg,"Now we gotta make sure he is safe. BECAUSE WE ALL KNOW SHE WOULD KI(( HIM BEFORE SHE LETS HER REP BE TARNISHED! WATCH OUT JD! WE LOVE YOU
WHAT IS THE MEANING OF THE NAME AMBER TURD?  
A is for ABUSIVE
M is for MISOGYNY 
B is for BERATING
E is for EXTORTIONIST
R is for REPUGNANT
😚😚😚😚😚😚😚😚😚
T is for TYRANNICAL
U is for UNACCOUNTABLE 
R is for REPULSIVE
D is for DOUC#EBAG
🙃🙃🙃🙃🙃🙃🤓🙃🙃
I sincerely hope that this helps all the people who question why this woman is being treated the way that she is, to understand our viewpoint of just some of the things that will help explain what makes  this woman, and why LITERALLY anybody I know named Amber,  wants to change their name now.?",Kelly,0,2021-01-08T02:05:46Z
937,UgzE86CY3T88UKwdrXt4AaABAg,She's NOW trending top 3 in the UK 🤣😂😎🖕👊,Triple -A,2,2021-01-08T02:05:16Z
938,Ugxg508PbbbTPpAzLe94AaABAg,Hi Andy! Great coverage! Saw 4 ads!,Keith L,2,2021-01-08T02:04:35Z
939,Ugyu76ru-uwYMeQoDEZ4AaABAg,5 ads 😎,ONI,0,2021-01-08T02:01:19Z
940,UgyYGIHINEXWh2GndV94AaABAg,Unfortunately this won't go anywhere especially under Harris administration.,The Camberwell Carrot,13,2021-01-08T01:57:14Z
941,UgylLbCd4_bWkQ8YpaV4AaABAg,"""You can't change until you take accountability""

This. Exactly this. It's at the core of a court issue I'm dealing with myself. 

No ads were seen in this video.",Nick197,11,2021-01-08T01:55:50Z
942,UgyT09o5rLcrzCoawrB4AaABAg,IT IS ABOUT TIME,EVA LEE,0,2021-01-08T01:54:07Z
943,UgxcOMg2OoNYIkp4q2V4AaABAg,This... is...priceless! Love your commentary on this so much I’m even watching these stupid commercials - JUST FOR YOU!,Charlene Herter,2,2021-01-08T01:47:05Z
944,Ugxnt4TvyV1zbqJ94ed4AaABAg,"It was never about the money! Lol Any one see the list she required from the divorce? Tried ruining JD career form, of blackmail. Too bad it will back fire",PJ,0,2021-01-08T01:45:58Z
945,UgzRfajFyp3f2radQm14AaABAg,Liar and thief to kids no less plus abuser. Shameful.,Mary-Lynne,0,2021-01-08T01:45:11Z
946,UgyASG3qVDolwV4Y66p4AaABAg,Didnt she just get caught for scamming metoo charity recently,Mike Keenan,15,2021-01-08T01:43:49Z
947,Ugzpf_rAZwtvimXnfw94AaABAg,"Don't forget all the connections to the Judge, wife, friends with Turds attorney sharing dinner ect",PJ,46,2021-01-08T01:42:07Z
948,UgzRQw8E6YKkbN2e2b94AaABAg,"The judges son works for the Suns parent company and with one of the defendants. If he ruled in favor of Johnny, his own son could be affected so the judge had a personal reason to rule against Johnny. The judge is corrupt.",docgiggles130,260,2021-01-08T01:37:52Z
949,Ugw5PcuZCfkknuNLRPl4AaABAg,"The first $100,000 was from Johnny. NOTHING from her!",Kat Beck,84,2021-01-08T01:36:33Z
950,UgzLgqnnZao7bFgFIut4AaABAg,"In Brazil, EVERY journal, (comunists) just make fake news... Even montages to make Johnny be guilty! I don't know what's happen in this comunist country, but is beyond what anything I could've imagine it that would happen in a dictadorship.",James Benson,2,2021-01-08T01:30:12Z
951,Ugy5ps2oCxNkrswa_4V4AaABAg,An abuser turns out to be a lying piece of shit? Color me shocked,Dru W,0,2021-01-08T01:28:13Z
952,UgwNe_h1PWrbiwufP-Z4AaABAg,Fuckin right!!! Finally! He won a long time ago in the court of public opinion but its great to see him finally gaining some real ground in court. Justice Niccol needs to be disbarred or whatever the British equivalent of that is. Maybe this will finally help break the dam so that us normal everyday men who have been treated this way by women can finally start getting some justice.,Ray Gudel,0,2021-01-08T01:26:19Z
953,UgwJ6xHx1rkwXmGFZyh4AaABAg,"I definitely got ads, so I hope it helps.",Cori Carver,1,2021-01-08T01:25:20Z
954,UgyxgDOD0Dsa6P4bJlt4AaABAg,No ads :( I'm happy the truth is coming out though.,Jordtron Ignacio,6,2021-01-08T01:22:09Z
955,UgzLqsy94FdWg4iy7ph4AaABAg,Keep up the great work!!! Gender equality is so important and men get the shaft unfairly way too often!,Randall Grimm,4,2021-01-08T01:21:44Z
956,Ugws-KjNlbSp2OtLioF4AaABAg,What if she used that money to pay off the judge,Michael Caraturo,8,2021-01-08T01:20:29Z
957,Ugy3TT0iXthvvplpUxJ4AaABAg,WOW...about time she's getting done!,Corrinne Hale,4,2021-01-08T01:17:45Z
958,UgyyQNTklWEPuX8HpGN4AaABAg,please block ads in your browser,Joshua Asher,0,2021-01-08T01:15:00Z
959,UgwiDO5YdngzD3_I7gN4AaABAg,Yeah its sad state that the facts of the world are rarely looked into. Its frustrating this case is such a microcosm of the world state,Cody DeLonge,0,2021-01-08T01:14:22Z
960,UgyZ_H2aI7KCZSMM-2F4AaABAg,I am furious. She should be arrested for perjury. Also for charity fraud.,Johnny's Girl,166,2021-01-08T01:13:17Z
961,UgxB61a37-pyhNCUegJ4AaABAg,Who is this Putz Judge?,Astral fluff,0,2021-01-08T01:12:13Z
962,UgwZ70wcyG1U7X0VaUZ4AaABAg,Is not good that she lie that donations money to children. I feel sorry for the children that really need. That is sad that she break the promise that she said to judge.  She should get trouble.,World of Art,0,2021-01-08T01:11:22Z
963,UgzkuAY_xJyVDWFMOrN4AaABAg,"Hi I’m from the UK no ads hear either. Think this vid has been de-monetised, but keep up the good coverage anyway.

As for AH I reckon this is only the tip of the iceberg. This is the start of un-ravelling her web of BS.",Alan Lubin,13,2021-01-08T01:09:26Z
964,Ugzs8leYoAH3dqJgP7t4AaABAg,"Thank you for covering this. Many Survivors, not just Johnny fans, have been waiting for something concrete. Well, here it is!",Kahleesee Stark,849,2021-01-08T01:08:59Z
965,UgxC1QXWf55lIa3pQHR4AaABAg,The lawyer for AH doesnt have a problem taking the money AH was meant to donate to charity,Carolyn Dee,6,2021-01-08T01:07:54Z
966,UgyI-LrEDrv_JA90dZZ4AaABAg,"I thought the judge already made its decision favoring Amber Heard. A wtf decision,  but then its still ongoing",emancoy,3,2021-01-08T01:07:20Z
967,UgxVEsL7WP2-SMftfg94AaABAg,I ant to see her go down in such hot flames there is nothing left of her and her carrier but ash.,Kristie Jenner,9,2021-01-08T01:06:06Z
968,UgwWz476q7E4CFJZNvp4AaABAg,Johnny even got an award from CHLA in 2008. So he did support that charity.,Johnny's Girl,150,2021-01-08T01:05:39Z
969,UgwMlv2RG6yFGHxMUNd4AaABAg,People have been saying that Musk paid the money to charity. I cannot imagine Depp paying the charities and not mentioning it. Especially when it is the divorce settlement that AH was to donate the money to charity,Carolyn Dee,0,2021-01-08T01:00:34Z
970,UgxUB38-gRXd1WxilC94AaABAg,No add,Rob Ly,0,2021-01-08T00:56:34Z
971,UgwPtpno3yy2j2xqzU14AaABAg,Thank you for another great video. People who still defend her...why?!,M K,8,2021-01-08T00:51:45Z
972,UgwBP7M33xyKDKhxmZd4AaABAg,Where's her media coverage now!? NGN? Hmmmmmm?,Jennifer Moore,12,2021-01-08T00:50:54Z
973,Ugzp07rAvWnv2aU4LGZ4AaABAg,Unfortunately No Ads,SDot G.,0,2021-01-08T00:48:56Z
974,UgxtZBdV-YeDFllqD-94AaABAg,There are a lot of organizations that need these stories.  The one thing I don't understand is how they excepted her stories.  I believe that a victim of real abuse will show some kind of psychological reaction when talking or seeing the person that did this.  I know of 3 cases that were not true but revenge or other reason.  I talked with one guy who said his girlfriend will do this and he is afraid to breakup .  I told him stay away from being alone with her and record or video tape her. Well it worked and when police arrived after her phone call.  She gave one officer her dramatic story and the other cop watched the complete video from her arriving to phone call. It showed her going after him. She smirked at him and then surprisingly got arrested.  He refused to press charges or any other legal matters.  But her self inflicted injuries would of got him arrested for sure,Skip D,5,2021-01-08T00:46:30Z
975,UgxQkVnadE-rE8UCxKd4AaABAg,"If Amber was financially independent before, why did she need Johnny's money to donate?",Diamond Knight76,523,2021-01-08T00:45:36Z
976,Ugx7uwkFOSiPxrcHIW94AaABAg,"Here's hoping that the US judicial system does not let us down. Adam Waldman, you are a rock star; Judge Nicol, you are an embarrassment. BTW, not seeing any ads.",Mary Turpel,0,2021-01-08T00:45:01Z
977,UgzOFvKlCyZhD385kVl4AaABAg,No ads. ☹️ Hope it wasn’t because of some of the questionable webpage ads on the sites you were reading from.,Joshua Tindel,0,2021-01-08T00:41:22Z
978,UgxNZ3GCYKFWZyB_E2B4AaABAg,"What worries me, is if AH, against a snowballs chance in hel, gets away with all this... ...-May the forces of nature have mercy upon us all, because the concept of a functioning justice system will be all gone.",Ulvetann,21,2021-01-08T00:39:45Z
979,Ugyd0yTyVg4Fn7Euuyl4AaABAg,I wonder how the paper feels now that wrote the article on our johnny.,Lorri Holder,13,2021-01-08T00:38:32Z
980,Ugxz8rgrFXKz1XVyhgl4AaABAg,"I swear, this back and forth case is the only reason why I know AH.  Even my husband agrees she has an unmemorable face/look.  He said he didn't even notice her in Aquaman.  Despite all that, I can't stand watching her L'Oreal commercial.",Laura K-E,34,2021-01-08T00:37:37Z
981,UgwmJcvRPlB9RmgsA9p4AaABAg,"What a piece of work. It's so frustrating to see this woman's face (AH) She created this fantasy and honestly thought she could get away with it. .....Her lies are just blatant and disgusting, but the people are stupid Amber we won't see through your BS. .....She's a terrible actress......you married JD to get ahead. ..... long con. I would like to see her pay her time for perjury in three countries.......Australia, UK and  US . Johnny I applaud you for walking away ...I know she was trying her best to fuel you. ... #justiceforjohnny 
.",Jackie Rios,0,2021-01-08T00:37:34Z
982,UgwQMd_S0qPIT4EuA3t4AaABAg,I'm so happy for johnny and people who are abused. Its about time something came out for the truth. #Justiceforjohnnydepp,Lorri Holder,17,2021-01-08T00:34:54Z
983,Ugz8D3fEt-sFkN1f3XJ4AaABAg,Great work! Really loving your passion in this video. Defrauding sick children has to be the lowest move. Thank you for getting this out- awesome! 👍🏻,Altitude Dance,8,2021-01-08T00:34:44Z
984,UgwZKq9gsxKtekQ5wo14AaABAg,#AMBERTURD,Rock Barcellos,0,2021-01-08T00:33:49Z
985,UgywYCNbV38MTsKfkB94AaABAg,#TIMESUPAMBER! LMFA♡,Jennifer Moore,1,2021-01-08T00:33:44Z
986,UgxXer7k18RjfAVxsPh4AaABAg,And yet Warner brothers double downs on AH by supporting an abuser and giving her work. Oh but JD gets let go. Wtf!,Evrett,23,2021-01-08T00:33:30Z
987,UgyqtBqzAYLOgwnsKyl4AaABAg,I really hate what is going on with Johnny. I want this to end up good for him but it seems like it might not because no major studio has taken any action against Amber yet he is basically blacklisted,DMT51,100,2021-01-08T00:33:04Z
988,UgyzsP3lfxkeogUlOgV4AaABAg,No commercial breaks. Seems youtube already hit you with them yellow dollar signs,MikanPachi,3,2021-01-08T00:33:01Z
989,UgzZpFbSdlCuCja7TqV4AaABAg,Greatest news!! 2021 just turned for the better!! “Karma is a bitch!” 👍🏻,Pete King,67,2021-01-08T00:28:34Z
990,Ugy2WIUsM77g0P5-nYp4AaABAg,Man I used to like her a few yrs ago but this whole deceitful thing that she did to Johnny depp has left a bad taste in my mouth! I’m glad Johnny gets his name restored!,Trinity Clark,13,2021-01-08T00:24:18Z
991,UgxmujkCRodlI0WPTsV4AaABAg,John has been telling the truth from the start. ALL OF IT!,Jennifer Moore,51,2021-01-08T00:19:14Z
992,UgyJsJedhXckwES8kQF4AaABAg,"“New shit has come to light, man” the dude. Thanks for the coverage!!! Love it!!!#justiceforjohnny",yaradawe1,42,2021-01-08T00:19:07Z
993,UgwFO-kP3pVYHApdOXR4AaABAg,Oh how the mighty fall!,Jennifer Moore,1,2021-01-08T00:17:13Z
994,UgylnVfMTUNguVNhmXZ4AaABAg,Don't nobody for one moment feel sorry for the SLEEZBAG media that STILL supports her!,Jennifer Moore,0,2021-01-08T00:16:24Z
995,Ugxw43HhNIJ4zY4NFmF4AaABAg,"No ads for me
Oh my Johnny,you could have any women on this planet. What did you see  in this one?
It's one thing to be a b***h towards her ex but this takes the word monster to  whole new level !
What kind of a monster one must be to play with lives of the sick children? 
So sad",Anna M.,0,2021-01-08T00:13:35Z
996,UgwVNMW8Fe4C3xFVzLB4AaABAg,"""Charities that he never showed interest with in the first place....""

Me: Uh-huh... tell that to the kids who saw Johnny Depp IN PERSON as Jack Sparrow...",Stories by Irish,1166,2021-01-08T00:12:45Z
997,Ugy2ZkYY5XskEdqbBVJ4AaABAg,Great video! How can people still support this witch???,Gynette Marcil,0,2021-01-08T00:12:43Z
998,Ugwry0dePpG7b7tT-PZ4AaABAg,Amber said she donated money and lied but Johnny in the past went to a hospital as Jack sparrow and spent time with children and his fans on camera.,Alastor,1,2021-01-08T00:08:27Z
999,UgyAUqsceRLbK6Zdl054AaABAg,It was lost in the mail,Skip D,0,2021-01-08T00:05:29Z
1000,UgxhRxbpIVoADmo8ma94AaABAg,No ads :(,May,0,2021-01-08T00:04:13Z
1001,UgwDgEYMEwDk3otQ5Vh4AaABAg,"'Vengeance is Mine.' sayeth the Lord
..unless Karma kicks you in the teeth..",Walk With Me,29,2021-01-07T23:59:50Z
1002,Ugz-NlxT0_MOeO2qlhh4AaABAg,"The most disgrace human being is Amber Turd, lame",Abel Nightroad,0,2021-01-07T23:59:10Z
1003,Ugw7ivPLoI4vtVRA1Fh4AaABAg,No Ad ofcourse...SMH YouTube sucks man,Mythicasura,0,2021-01-07T23:56:13Z
1004,Ugxb88CLtfxrjVKn5i94AaABAg,"I just want 2 things, to watch Amber Heard on tv and movies (she's hot) and to see a J.Depp movie that is good without make up and just like his old days. I don't really care about this. Great video Andy! Keep it up!",JORGE LIMAS,0,2021-01-07T23:56:01Z
1005,UgxZ0PpqLk-k4XXxrnZ4AaABAg,THIS is righteous anger and fury.,SeanChristopher,7,2021-01-07T23:53:22Z
1006,Ugynxidf06bekCPaUY94AaABAg,"I honestly don't see why this one was made limited! I wonder if it was the reporting on facts or the 1% opinion (like, just normal opinions on presented facts?) Keep up the good work.",Jonathan Jay,0,2021-01-07T23:52:06Z
1007,UgyRVZwhEUhkhC5BvYx4AaABAg,Justice for Johnny.,DAN THE MAN REVIEWS,6,2021-01-07T23:51:21Z
1008,UgxmFz3ML9dBjyBe_Mh4AaABAg,AH and Trump brought down on the same day.  How fitting,Chloe F,1,2021-01-07T23:47:18Z
1009,UgxOfG9dZb5-5V3Q0kl4AaABAg,I don't see the ads. Want to make sure you are getting paid. You are hard working and amazing! Keep bringing us the news.,Geoffrey Shields,11,2021-01-07T23:42:37Z
1010,Ugy2IWWLPK0HjBh3UjV4AaABAg,As of right now... no ads Andy.,Todd Adams,1,2021-01-07T23:42:26Z
1011,Ugxd2cc-2VYnYtxJOO54AaABAg,"Very informative video, thank you.  It was bad enough that she ruined Johnny Depp's career and good name over false accusations, but now this huge lie involving sick children.  I can't understand how this vile woman can sleep at night.",Patti_C,37,2021-01-07T23:41:34Z
1012,UgyW0RVOFy7ZyugVxpd4AaABAg,Judge Nichols is nothing other than a puppet with this case! It’s clearly someone else behind the controls here. You don’t become a judge without integrity. This case has ZERO integrity,Michelle T.,242,2021-01-07T23:40:36Z
1013,Ugz0dFp6pxdJm2Ui2s54AaABAg,She said in court documents in 2016 that the reason she announced to the media that she was going to donate the money to charity was as a response to being called a gold-digger. She was trying to save her reputation as a gold-digger just to end up labelled as the abusive gold-digger that would steal money from sick kids. If that isn't karma I don't know what is.,TheLittleThings,172,2021-01-07T23:35:52Z
1014,UgzQhSkGJPnDj28NHfB4AaABAg,All that charity money for crappy cheek implants?,Karen,2,2021-01-07T23:33:06Z
1015,UgzY_KxbnWwr62Oyz-h4AaABAg,Because of her false allegations she is making it harder for real victims both Male and female to be believed in courts and how do people without Johnny's wealth fight back.  We can't!  It's hard enough to be believed in court as a real victim but now... forget it!  I lost custody of my kids because the court wouldn't listen!  This is criminal beyond anything you could imagine.,Artsy Forest,424,2021-01-07T23:32:47Z
1016,UgwqRs0ctlFgGDqKI4N4AaABAg,https://www.dailymail.co.uk/news/article-9118921/amp/Johnny-Depp-accuses-Amber-Heard-taking-7M-settlement-lying-giving-charity.html?ito=amp_twitter_share-top&__twitter_impression=true,Sarah Clift,0,2021-01-07T23:30:24Z
1017,UgxEQPRJ5lPveS4sHal4AaABAg,"Truth always comes too light. She lied, golddigger",Frieda Goins,107,2021-01-07T23:30:17Z
1018,UgyVQSiqeDFoBfD9tzp4AaABAg,no sorry no ads,Jonathan G. Rodriguez,0,2021-01-07T23:29:53Z
1019,UgxTh0J_mK2spcM56Tl4AaABAg,"Big Surprise. She is a liar, no big surprise. Her personality is one that never allows her to believe anyone will question her. Time for her to pay her dues. She still will continue to spin the truth. I wonder when it was supposed to be paid? How sick is she? Yuck.",Linda Douglass,0,2021-01-07T23:28:55Z
1020,UgyCEUFYNinnV-w-bDF4AaABAg,"Justice Nicol will regret this statement “I recognise that there were other elements to the divorce settlement as well, but her donation of the $ 7 million to charity is hardly the act one would expect of a gold-digger”",Hen.,323,2021-01-07T23:28:29Z
1021,UgwQZHu7z3fZ7bjzpup4AaABAg,"She's made of fucking Teflon.... she could fall in the sea and come out dry with her pockets full of caviar and hands full of pearls

I hate saying this but this won't gain enough traction.  Her followers will make excuses or call conspiracy and this will pale in to the background.  It boils my blood",Gary the dog,0,2021-01-07T23:26:09Z
