,id,comment,author,likecount,publishedAt
1707,Ugwsk1hY_P92eOH0svx4AaABAg,"What if.. this case is just one example of what made Emma uncomfortable to the point of feeling the need to participate in feminist conferences and events as to, amongst other things, express her feelings on not having to cater to male standards of female good behaviour towards men who favor her ?? WHAT IF..


THIS COMMENT IS EDGY ???",Ricardo Costa,2,2018-08-10T01:55:44Z
1708,UgxHSbhReOMytU17RiZ4AaABAg,Why do you have to warn somebody if somebody is gay,XboxFury,0,2018-08-09T22:17:34Z
1709,UgxGXeGCMxVM-kgB0kR4AaABAg,juysten bhebeir were not funny at all,Zapa 98989,0,2018-08-09T21:29:51Z
1710,Ugw6EtqLPn4XOgkKSvd4AaABAg,🤣,ComicCat 101,0,2018-08-09T21:26:08Z
1711,UgyOA7JFz25RuQjGQeF4AaABAg,He kissed him on the nose that doesn't make him gay,TechOutlet Gear,0,2018-08-09T20:40:40Z
1712,Ugz4l9ZUolQ8TTJzXCR4AaABAg,Nnnnnooooooooooooo. Johnny depp is gay!!!!!!!!!!!!!!!!!!!!!!!!!  Nnnnnooooooooooooo!!!  God!  No!  nnnnnooooooooooooo!!!!!!!!!,Notred 1775,0,2018-08-09T20:22:28Z
1713,UgyUaG_9rEld9nQJMXZ4AaABAg,Dumb Hollyweird crap...,Zoot Rollo,0,2018-08-09T19:05:04Z
1714,UgwTJnMb3QxwNeT7DZR4AaABAg,"Oh my two favorite actors, Johnny Depp & Arnold Schwarzenegger.. I love them both.. Good actors...",velvet shaus,2,2018-08-09T18:40:12Z
1715,UgwE61ZWrNU9lGyRHWp4AaABAg,How tf does that make Johnny Depp gay?! Hes a dam comedian! It's funny!,Lance Sekora,2,2018-08-09T18:29:57Z
1716,Ugzafur-gzElLaqBI5R4AaABAg,18:05 who else saw pink's eyes? like😑!!,Glenovan Brown,0,2018-08-09T18:29:08Z
1717,UgyHoDgDLJv8c8-KytJ4AaABAg,wtf Jhonny depp 😮😮:o .  woah that was a shock,Glenovan Brown,0,2018-08-09T18:23:02Z
1718,UgxZ3qGu55GsQMvzC5N4AaABAg,"As a professional street artists, Jennifer Lawrence is doing it wrong...",Jessie Lape,0,2018-08-09T17:40:41Z
1719,UgzdokoQBbfFogaEsUt4AaABAg,You had me until the Depp is gay comment. Thumbs down,Nikki Wills,0,2018-08-09T16:17:10Z
1720,UgyKZznrIny09F22yL14AaABAg,"HAHAHA 😂 i love the reaction of the fans they're like ""what???"" HAHAHA 😂",Mr.Panda Piggy,0,2018-08-09T15:43:55Z
1721,Ugx0wx7E1ej3ZbEV0vN4AaABAg,Johnny Depp is a great actor and he’s not GAY😡😡😡😡,Jacob Carveth,0,2018-08-09T15:24:39Z
1722,UgwOJXCdCqHj4W6T7T94AaABAg,seriously .....?      adult entertainment...?,dok951,0,2018-08-09T14:44:47Z
1723,UgwLje3zMivu_3aWogx4AaABAg,are you serious he's got two kids,Nick Theo,0,2018-08-09T13:43:56Z
1724,Ugyrf5gZBYZvnItEGMV4AaABAg,are you serious he's got two kids,Nick Theo,0,2018-08-09T13:43:56Z
1725,UgwU1xa1AEyCeTWrqph4AaABAg,I laughed at the end cause I looked at the dislikes right after and I was ready to see some triggered comments 😂😂,CreamofTheCrop,0,2018-08-09T13:37:33Z
1726,UgwT8h52DuOVWthHRUh4AaABAg,Sooo cringe ! 😆😆😆😂😂😂,Alex Skater,0,2018-08-09T12:42:57Z
1727,UgwPGSn-x4cIMYT4SUZ4AaABAg,Johnny depp is not gay 😠😠😠😠,Where 209,5,2018-08-09T12:41:38Z
1728,Ugzj5_A4_SKeFgM4IAV4AaABAg,Jhonny🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,siiri olivia,0,2018-08-09T12:38:16Z
1729,UgxQGKwYSj5Go6rBY2t4AaABAg,lol you can‘t spell johnny and schwarzenegger.... there is no d in schwarzenegger....😂,Supreme Nr1,0,2018-08-09T12:22:30Z
1730,UgxDiQBEVPUduuXhYod4AaABAg,My fav are here too.. Johny and Pink,Goshen Computer,0,2018-08-09T11:50:36Z
1731,UgwMJl4mvHsF0ykRfsV4AaABAg,U can't spell justin,jojo,0,2018-08-09T11:41:05Z
1732,UgxFJAQDhPG6-grLdRB4AaABAg,17:14 gayyyy,Ferdinand Bouillon,1,2018-08-09T11:27:21Z
1733,UgzhtXLuXWhoQIb6uyB4AaABAg,"Johnny Depp is'nt gay...
JUSTIN BIEBER IS GAY!",laura,1,2018-08-09T10:03:08Z
1734,UgzFyk--W7vrix9WFoN4AaABAg,i love emma watson so much i wish i could meet her,charles golnick,0,2018-08-09T08:45:24Z
1735,UgxhtTzpwNRTlEky4mB4AaABAg,Where you drunk druring writing the names 🤔,FantasyGamer,0,2018-08-09T08:41:04Z
1736,UgyB9gPYV7zo4Zgz8-t4AaABAg,Imagine a world where 'Jusyin' were to become a security guard instead... He's actually good at that job comparing to.. Yea.,Zesusit,0,2018-08-09T07:55:03Z
1737,Ugw--veVU9i2-JDH4AN4AaABAg,The one who made this video  must think twice Johnny Depp is not gay Justin Bieber is gay who agrees with me,Lindane Mnguni,3,2018-08-09T07:46:42Z
1738,UgwmH3jgYf-bQnp-K594AaABAg,Johnny depp is so funny,Owen Leatham,0,2018-08-09T07:46:06Z
1739,UgwHYXf_4V1bwwbNF1N4AaABAg,Johnny depp was playing even women play like that can't you get a joke he is not gay you are you don't like him so shit up,Lindane Mnguni,0,2018-08-09T07:28:38Z
1740,UgxCYnkcP7XlutXE_RZ4AaABAg,Johnny Depp is happy and gay.,Kartik Kamboj,1,2018-08-09T06:51:36Z
1741,Ugzf1hF8xTv08U_w6pp4AaABAg,👎👎👎,Light Ryuzaki,0,2018-08-09T06:43:24Z
1742,UgybjlqRNg8uaRU8O1t4AaABAg,&#xE015,『zArchxngelBroski酱』,0,2018-08-09T05:00:34Z
1743,UgyF6BI9eF-qN9xhtEV4AaABAg,Wow.. never seen pink turn that RED.. lol,Mary Joan Montalvo,0,2018-08-09T04:18:25Z
1744,UgwWw2aEgSATyP31MYx4AaABAg,El rubious XD,marisol saenz,0,2018-08-09T03:05:12Z
1745,UgwJPhjStoc_EzpC_AJ4AaABAg,"He is not gay, that kiss thing is like a thing that Jimmy & Johnny do, it started in an interview with Johnny it went like a joke for over a year, oh and he is married too :D",Konjiki No Yami,0,2018-08-09T02:11:18Z
1746,UgxbvU47ncN4QsG31nx4AaABAg,shit fake crap,Katie Brewin,0,2018-08-09T02:08:30Z
1747,UgyMJ3P-zRGdUYk1B5J4AaABAg,Hermione,♤ｉｔｚ ｓｏ ｃｌｏｕｄｙ♤,0,2018-08-09T00:55:23Z
1748,Ugw6zU-_sW_vs1XLAnR4AaABAg,12:42 HOLD IT RITE THERE TITS!,Drum Kombat,0,2018-08-09T00:36:23Z
1749,UgyxZD6uCBHB3R4BN9l4AaABAg,XD um..... That's kiss with Johnny and that dude.  But but I'm not surprised not the fortunes but since pink was there,dude cx,0,2018-08-09T00:33:39Z
1750,UgzJB0wlH9jrviMsGmR4AaABAg,"B R U H

First you spelled Justin, Jusyin. Second you spelled Johnny, Jhonny. Third Johnny Depp isn’t gay! 😂😭",Rose,0,2018-08-09T00:05:17Z
1751,UgxKQqRkpB9XJJEJdI54AaABAg,"Those spray paint cans will be on eBay I ten years lol... Jennifer Lawrence touched this can of spray paint $15,000 and someone will pay it!. We really need to re-evaluate our BS ways seriously!. Because this kind of obsessive nature over one USELESS CELEB is waisting your life!. 😉😂",I'm Happy And You?.,13,2018-08-09T00:04:34Z
1752,UgzmudlE6LYKyZnKmCl4AaABAg,He isn’t gay but what he did was gay.,DemolitionNick,0,2018-08-08T23:39:54Z
1753,UgxKeLb2QmNXTpsEuvh4AaABAg,@8:51 ...what in the world is Watto doing here ☝🏼😆,Firth Laist,0,2018-08-08T23:14:08Z
1754,UgxqnNwA4fHvRTrprQZ4AaABAg,Even if he is ...? And..? He's an amazing actor that has a great personality on stage and you sir are a judgemental nobody sitting in your room watching him be amazing and great. :) Consider yourself unfortunately lucky.,NRGpower Charger,0,2018-08-08T22:09:31Z
1755,Ugxs2gOJNtzXfFoUlZ94AaABAg,"Don't worry. As you can see by the name it's not Johnny himself, but instead his gay twin brother Jhonny.",Cyborg Manticore,511,2018-08-08T20:37:13Z
1756,UgymW5rywj3HXzzoiFB4AaABAg,"10:57 urm whos Jusyin Beiber there is someone who does sound familiar Justin Bieber maybe they er know each other but pls clarify

😂😂😂😂😂😂😂😂😂😂😂😂😂",Superpig711,0,2018-08-08T17:48:09Z
1757,UgydA3vMGFVHMnJMh-F4AaABAg,any comment,Pure79er,0,2018-08-08T16:49:27Z
1758,UgzPhLC2NLqADgIpnG94AaABAg,They should had made it His Rat,Maximiano Manhao,0,2018-08-08T16:48:17Z
1759,UgxU9A0pbTdPuTTgcBB4AaABAg,6:05 Logan Lerman needs to continue the Percy Jackson movies! 😧 it sucks he's not 😯,moonwitch01,0,2018-08-08T13:44:05Z
1760,UgyQsnxTDI1f8fXVi9l4AaABAg,"I gotta say, I'm not a big fan of justin bieber but that shit was funny as hell......played the part to perfection.",Mark Moore,0,2018-08-08T12:47:14Z
1761,UgzjvetDIiBsHRAQCcF4AaABAg,Johnny is all the best beautiful things in only one man,Adsila Kimi LucyFer,0,2018-08-08T12:27:10Z
1762,Ugy_PCe_g8Z-1mRPD-Z4AaABAg,thanks for that warning 😂😂😂,PHANTOM 2k,0,2018-08-08T12:19:05Z
1763,Ugy8jKUYbdUpfINT8AB4AaABAg,smosh is not celebrities... they are glorified kids show hosts...,Raxor,0,2018-08-08T11:56:45Z
1764,UgyHsqBY19jy9GZPCcR4AaABAg,The Emma Watson one was really funny,JayDieJack,0,2018-08-08T11:29:10Z
1765,UgyQFfV0VyuXJU_I6814AaABAg,"Johnny isn't gay, as an actor you have to kiss and I think he just did it to make jimmy blush",Lavilia Harrison,335,2018-08-08T10:32:03Z
1766,UgzMnR_UfVdMlDuYBwV4AaABAg,Smosh's Prank was savage for that prank they did lol,Harry Baird,0,2018-08-08T09:14:45Z
1767,UgyXIr2-8lsvY19QVx94AaABAg,"The law of Pirates of the Caribbean.
Unsubcribe his youtube channel
by Gibbs",Herbs,0,2018-08-08T07:08:53Z
1768,Ugzoaxaaf2mC3d3CxkB4AaABAg,Guy in the red shirt from 5:28 to 5:37. Depression,Call Me ClicK,0,2018-08-08T06:37:49Z
1769,Ugw_373QxNQIBqwJtyN4AaABAg,"Johnny isn’t gay, he was being funny!!!!",Sophie Barnhill,0,2018-08-08T06:03:55Z
1770,Ugw2t_4UkBB2dUwhfgR4AaABAg,Why I’d they spell Justin like that wtf,Sophie Barnhill,0,2018-08-08T05:57:05Z
1771,Ugw8pzEiA9-w3vPp08l4AaABAg,"i never knew that Johnny Depp, Captain Jack Sparrow was gay.",Aaliyah Pyatt,0,2018-08-08T05:07:08Z
1772,Ugyx1hf4YeeYrLWum2N4AaABAg,1:02 She has quite a manly voice haha!,Spoko,0,2018-08-08T04:57:57Z
1773,Ugx-fa97pqpKMSdP9Bx4AaABAg,Johnny depps not gay he was married at the time this video was made,Logan 1,0,2018-08-08T04:09:58Z
1774,UgxH0fLNTuMbACpQZEN4AaABAg,I know what she means fantasies are forever reality can ruin them,B4 W,0,2018-08-08T04:07:41Z
1775,UgzVc6JjvtKybXDtMnt4AaABAg,I’m surprised that they added Smosh in this list,Tee Tendo 64,0,2018-08-08T04:00:57Z
1776,UgwDub2HTctQVsVIL7x4AaABAg,This so funny,Jocsan,0,2018-08-08T03:57:52Z
1777,UgwVb5cOW8SO9YPvC6h4AaABAg,I LOVE CHRIS PRATT!!!!,Vinnie Vandekerckhove,0,2018-08-08T03:56:44Z
1778,UgxqHvAASaLzqon6hmF4AaABAg,"Why was there a ""warning jhonny is gay""? Oh and I'm pretty sure it's spelled Johnny.",ima wizardcorndog,0,2018-08-08T03:08:42Z
1779,UgxzS5vsrFyKnzVy2xp4AaABAg,hahahahaha love it,HowardFamilyPranks,0,2018-08-08T02:44:11Z
1780,Ugzw-9_X6xheN6rNfRp4AaABAg,leaving any comment!,GAMEbro XxX,0,2018-08-08T02:33:01Z
1781,UgymhmrWsL6vuNme1o94AaABAg,Man Emma is my childhood crush and still is so he is lucky,Tommy Rodriguez,0,2018-08-08T01:45:54Z
1782,UgwVWHq76Nw3JE080dJ4AaABAg,Whos jusyin??,Eduardo Acevedo,0,2018-08-08T01:39:54Z
1783,UgyfnvVax-EimmgOFpl4AaABAg,Lmfao I have never disliked a video so fast...So what if he is gay? There was no need for that.,Destinee Wrenn,0,2018-08-08T01:12:16Z
1784,UgxFZwoglQtA05zFi3J4AaABAg,Wait why did you warn???,Not Me,0,2018-08-08T01:08:29Z
1785,UgyEGZKUlP_EXeyzN9Z4AaABAg,"1:you can’t spell 
2:even if he was gay why is that a warning",FRT Rich,0,2018-08-07T23:52:56Z
1786,Ugy_SIHsDfWZQ5jh51h4AaABAg,"2:00 RUBIUS Y MANGEEL
XD",Iron Hite,0,2018-08-07T23:44:29Z
1787,UgxqFB_t9hJAJqhZr2x4AaABAg,Johnny depp is not gay 😠😠😠😠,TheMacon5 • 20 years ago,0,2018-08-07T22:55:34Z
1788,UgzUPqL3Z2_1Yp8Fhnt4AaABAg,"3:53 pause, and you'll see the dark part of jimmy kimmel show !! Never thought he'd be illuminate",Amr Yasser,0,2018-08-07T22:38:38Z
1789,UgxtTSayRt5nIYzc0M14AaABAg,"Jusyin Bieber



XD",Ralvos X,0,2018-08-07T21:31:58Z
1790,UgysfbCGmdAflRwH6cB4AaABAg,Rubelangel is real!! 😂🙋🏻‍♂️,Javi GLT,0,2018-08-07T20:30:32Z
1791,UgxCIwywUfcw5yQry7V4AaABAg,johnny depp isnt gay...,Topthorn,0,2018-08-07T20:15:05Z
1792,Ugy_zrtJpNtvZdYBlad4AaABAg,gay and had a wife??????????,Black Draggon,0,2018-08-07T18:09:45Z
1793,UgxQLoI72Uq18nY3mol4AaABAg,If Johnny Depp is gay who cares?,Grant H,0,2018-08-07T16:28:02Z
1794,Ugz5UBaWo_XHa4eEqL54AaABAg,Bieber had me cracking up,Casey Bledsoe,0,2018-08-07T13:52:51Z
1795,UgwDwymGalJ7XQXYaI54AaABAg,3:17 nothing unusual in Hollywood just a spicy lambo sitting in the background,meeblie,0,2018-08-07T12:47:33Z
1796,Ugwy-uqVwPzO4A-333J4AaABAg,A little homophobic are we?,Hank Moody,0,2018-08-07T12:37:59Z
1797,Ugy8gmGmCNUrYGQi8qR4AaABAg,NOT JHONNY DEPP! My Favorite :D,Templeton Peck,0,2018-08-07T11:43:56Z
1798,UgzBWh1fKYsXgCQ-3Fx4AaABAg,Why was it a warning that he is gay,Merci pour le venin,0,2018-08-07T11:31:26Z
1799,UgxU6LErlgq1OA8mufZ4AaABAg,"for u guys who cant read, it says Chris Rat Asser",dark motherboard,0,2018-08-07T11:19:37Z
1800,UgyCPCErqHYfMafprNZ4AaABAg,Emma’s was great,JMB,0,2018-08-07T10:47:11Z
1801,Ugy0oM8wJczJATpFMOt4AaABAg,"man, this really sucks.",Dorita lucero,0,2018-08-07T09:35:54Z
1802,UgwWoPIdsEVgsq0wVqB4AaABAg,fake pranks shudnt count,TeamSesh97,0,2018-08-07T08:05:08Z
1803,UgzDgCXbKXUD_F83eMZ4AaABAg,jhonny depp legend,infinite science,1,2018-08-07T05:48:43Z
1804,UgxAT2izMk3FH48nwnZ4AaABAg,Oh no a man kissed a man he must be gay. You’re an idiot,Jason Becker,0,2018-08-07T04:33:48Z
1805,UgzeESeUnNOdSQXOLPV4AaABAg,i remember how anothony was a part of smosh,Zeglex,0,2018-08-07T03:28:47Z
1806,UgyXtEQ_5QVClvoVLnR4AaABAg,"Oh my god I lost my shit at ""Johnny Depp is gay!"" That was so fucking unnecessary but so funny.",Balloon Poop,0,2018-08-07T03:16:49Z
1807,UgzzQ9qPjm269dxXvL14AaABAg,WTF HOW CAN HE BE GAY IM NOT CRAZY SURPRIZED THOUGH BUT IM MAD,The Superstitious Gamer,0,2018-08-07T03:03:54Z
1808,UgwsZMCfkpkQHufI10p4AaABAg,"Jhonny Depp might be gay, but Johnny Depp isn't.",Nate Kyng,273,2018-08-07T01:23:05Z
1809,UgznS65HsZJ6rEntPE94AaABAg,9:17,Cesar Ortiz,0,2018-08-06T23:04:13Z
1810,Ugwqy9qjRjVX1BK3alJ4AaABAg,LEARN HOW TO SPELL,Jenny Gaming,0,2018-08-06T22:35:06Z
1811,UgzBWcvVTrPy4q7qKap4AaABAg,"He looks real! 
*cause i am*",Jenny Gaming,0,2018-08-06T22:19:51Z
1812,UgxMQKMJJ_Md4Um9_st4AaABAg,Lmao you’re dumb Johnny Depp isn’t gay lol,Aidan H,0,2018-08-06T21:11:29Z
1813,UgzM5r3UU1ooJLnwsC14AaABAg,That Lambo was photo bombing!,Baddog Ortiz,0,2018-08-06T20:59:23Z
1814,UgxTAj6YNQ8xbZBWBKJ4AaABAg,Jusyin Bieber hahaha,AJ,0,2018-08-06T20:58:59Z
1815,UgwyKDk0Fk0-PmB1qBJ4AaABAg,The Emma watson one is cringe asf,Lewis Sanchez,890,2018-08-06T20:18:39Z
1816,UgyU0DhdTrAnRx-9k9Z4AaABAg,"""Jusyin"" LMAO !!!!",Lindi Loo,0,2018-08-06T17:50:24Z
1817,Ugz0M621whv07LgWxul4AaABAg,U spelled Justin wrong,Daniel Geisler,0,2018-08-06T17:10:55Z
1818,UgygLWmY_olm_y77SbR4AaABAg,"Fuck you 
Is jhonny deep ever sleep with you .
How could you say him as gay",Khairul Alam,0,2018-08-06T16:38:34Z
1819,Ugz0VNRjseQWvrtjSdx4AaABAg,Gae,RichRacerCrew,0,2018-08-06T15:26:52Z
1820,UgyL0Q6YZxEk3xfnWKx4AaABAg,Emma Watson's one is too cringe,Conor Vincent,0,2018-08-06T15:13:16Z
1821,UgyTXCk5YVVImOqe94R4AaABAg,This was so poorly made with the edits xD and you warned that he’s gay when he really isn’t I’m laughing so hard,Godsdevan,0,2018-08-06T14:09:14Z
1822,UgxhE8jj0LLQ1IOYsAV4AaABAg,"“Wanna hear a joke... too bad, security don’t got time for jokes.”",Mohamed Rashid,0,2018-08-06T12:00:49Z
1823,UgxvkQLV2i1H-pFiz7t4AaABAg,Jimmy Kimmel is such a twat,Lukas Trimble,0,2018-08-06T06:10:05Z
1824,UgyqsvDjlEFCiR8p3Ut4AaABAg,He’s not gay he’s just doing it to make the audience laugh,ExploS,0,2018-08-06T05:59:33Z
1825,UgyK-CigsR4VvXj_iPx4AaABAg,Who the F is jusyin bieber,Lammy,0,2018-08-06T05:55:51Z
1826,UgzUhEE7BEj_sxfFeY94AaABAg,This is so uncomfortable to watch 😂,Sora,0,2018-08-06T05:30:13Z
1827,UgxmAZsJ4dtUFp_98HR4AaABAg,Johnny Depp is not gay.... he just gives zero fucks xD,Simon GK,0,2018-08-06T02:08:23Z
1828,UgwUH87SeYl5z4FaeCF4AaABAg,Johnny. .......😂,David Lee Powell,0,2018-08-05T21:58:57Z
1829,UgxcB13RTcijL8pkENB4AaABAg,"The add just played and all I heard was “DONT SKIP, DONT SKIP ME”",Kumiko McMurray,0,2018-08-05T20:02:26Z
1830,Ugy4txHMRx9xbfCd2-V4AaABAg,Any comment,S1ORM,1,2018-08-05T19:30:23Z
1831,UgytQvgN6_FXLqS09uB4AaABAg,Go back to English class dipshit.,RealDeanMurphy,0,2018-08-05T19:16:19Z
1832,UgxeJkMlP0jpD68tYEN4AaABAg,Jobby Feb is gay,The Ottoman,0,2018-08-05T18:53:38Z
1833,UgxfVsN7r0ZlHjzM5th4AaABAg,Deym. Emma and jennifer is damn beautiful.,Zodiac,0,2018-08-05T12:26:04Z
1834,Ugww93dbbjb3rQWD-hR4AaABAg,Guys johny depp is gay. He kissed a man. This is Epic,Spencer R75,0,2018-08-05T11:31:03Z
1835,UgyLpUmQeatDqr0Ivvd4AaABAg,"If Jennifer sees Chris Pratt at a restaurant, or at a department store, or at a gasoline station, she should form a crowd and push back on him.",Nigel P. Farnsworth,0,2018-08-05T09:23:39Z
1836,UgzVPml_NZkXAkhyo6V4AaABAg,Oof joven oh good so cringe BTW u r a dumbass it was just a joke when Johnny kissed Kimmel it was just an act,J THE FUNK,0,2018-08-05T04:18:56Z
1837,Ugx08ZqAdwKAeYYwGHx4AaABAg,Did he go on a date with Emma? She said she would,iJamie8467x,48,2018-08-05T04:12:35Z
1838,UgxnkBbmlr_IQl8rN7t4AaABAg,Johnny is best.,fishlikey oio,0,2018-08-05T03:08:32Z
1839,UgwQjQKb5GzK2otb8U54AaABAg,who is Jusyn Bieber (aka you misspellt Justin *even tho I hate him*),Kalopsiqq,0,2018-08-05T01:29:25Z
1840,Ugy6EMQ3fwe_0jvi2254AaABAg,You seem really cool,Reece Grant,0,2018-08-04T22:01:54Z
1841,Ugwb840XIh68QVtsLbd4AaABAg,She was like a chichi de 🐕,Jackson Amaury Rojas,0,2018-08-04T19:26:32Z
1842,Ugwn0wwOXLTrDYRFS2Z4AaABAg,Jusyin Bieber? Is he new?,TS0,0,2018-08-04T13:31:03Z
1843,Ugw4sPYRMNPWM6Sk0f94AaABAg,I love me some Emma Watson,tactical butt sex,0,2018-08-04T11:37:09Z
1844,UgzancZpISmiaR-pwr14AaABAg,"So, TTW, you steal other people's work and claim it for yourself, huh!?",Lunchbox Lunatic,0,2018-08-04T08:59:57Z
1845,UgyK9KpzUxSHyYp0Ws14AaABAg,Johnny depp has been married to two women,deadass,0,2018-08-04T08:50:59Z
1846,UgwW2NrNXmaoMX8_GJ14AaABAg,Johnny depp is not gay. 😒,Wan Iz,0,2018-08-04T08:45:48Z
1847,UgwZ7xBIeyiAg-xAnH14AaABAg,the girls booty 😘😘😘😘in Arnold video,Peter not Griffin,0,2018-08-04T08:02:09Z
1848,UgzO7Hk2SYo76Lr3lXV4AaABAg,CHILDHOOD RUINED,Se-il,0,2018-08-04T03:59:37Z
1849,Ugx-jnilie_IVnbK1I14AaABAg,Johnny depp is not gay,Satinder Sandhu,0,2018-08-04T02:10:32Z
1850,Ugzzj6WtFWofXEGergd4AaABAg,JB tries to act like Rudy .. he is s Rudy fan ..,FDGoD*WoW*,0,2018-08-03T21:43:19Z
1851,UgzBnY0sekh6X6150394AaABAg,"Spelling is acceptable as english isn't the primary language for everyone. However the judgement 'Johnny Depp is gay' because he kissed a dog's arse in Jimmy, well sorry but this is legit one of the worse vids ever.",Madame Lulu,0,2018-08-03T20:50:03Z
1852,Ugwf-alX6WXkaIhK2HB4AaABAg,Spell Check Homie!,Jimbos Johnson,0,2018-08-03T20:16:57Z
1853,UgyPQe5fIkDNeAoLU9d4AaABAg,Hey you guys want some genital warts? Yeahhhhhhhh.... Dickheads,Richard 77,0,2018-08-03T20:13:39Z
1854,UgyZRpmIF24rvXW1e9N4AaABAg,Johnny depp has a wife dumb fucks,Reese J,0,2018-08-03T19:03:05Z
1855,Ugy7hr5bI9OfwGHPucd4AaABAg,Crisp Rat,John Titor,3,2018-08-03T18:25:44Z
1856,Ugyldowaed23Gmm-Z9F4AaABAg,johnny depp is not gay. he's married,Jecenary Tromp,0,2018-08-03T17:55:44Z
1857,UgxKqrqQ8jk7w9sC0JZ4AaABAg,Anyone else notice Jimmy starring at her tits? Lol,0m3n,0,2018-08-03T15:15:02Z
1858,UgxttrvG7sLzJyPeIfB4AaABAg,cute is soo pink,Covesting Coin - Best Copytrading Exchange Token,0,2018-08-03T10:45:37Z
1859,Ugym7FiZZq3SwwkHFH54AaABAg,Johnny depp is Very funny,André Bonvanie,0,2018-08-03T10:03:52Z
1860,UgxU9k-BK6btQO3JDgV4AaABAg,👍🏻,Audio Sounds,1,2018-08-03T06:20:45Z
1861,UgwF0W1oaEDEYCZXz7d4AaABAg,Johns got a kid,Zir0,0,2018-08-03T05:01:46Z
1862,UgxMr2E22AD2BaROo2J4AaABAg,1:59 el rubius jaja,VENTURA,6,2018-08-02T22:41:38Z
1863,Ugytba0dT2g-5GYNroh4AaABAg,Also why putting a warning before he kissed the guy ???? We never see warnings before a guy kisses a female or a female kissing a guy ????,Roman Poulmarch,0,2018-08-02T17:24:45Z
1864,UgzBXUPmTkfZMMqYMiB4AaABAg,« Johnny ISNT gay » WE KNOOOW AND EVEN IF HE WAS WHATS THE MATTER WITH IT. stop thinking being GAY is bad !!! We never say « *someone* ISNT STRAIGHT OMG GO TO HELL » BUT we do hear it on gay people. GAY ISNT BAD.,Roman Poulmarch,0,2018-08-02T17:14:19Z
1865,UgxA2v3X6mCY8mqU8qt4AaABAg,"Demonically controlled,  Media imps.",Mike K,0,2018-08-02T12:33:32Z
1866,Ugwush8LiCYP5TUz3WF4AaABAg,The Emma Watson was cringe,Joseph Taylor 2,0,2018-08-02T09:07:15Z
1867,UgzFVINdWDYAiSo1XnZ4AaABAg,Didn't know casey affleck is such a big fan of emma watson,Pankaj Badgujar,0,2018-08-02T07:02:00Z
1868,Ugx20mKzujM3Sh8iWTV4AaABAg,Depp could be bi,Leslie Arntzen,6,2018-08-02T02:41:09Z
1869,Ugz3MXTIy6XUy4dSW4B4AaABAg,Why do i sudently feel the urge to burn the video now?  Why give us a warning about the gay part who the fuck cares,Kristian K,0,2018-08-01T23:02:52Z
1870,Ugyfv7wG8g0FdsOHErl4AaABAg,Extremely funny!!! But honestly... Who were those people... ? I recognized Arnold and Hermiona.,SuperSpeedMike,0,2018-08-01T21:57:24Z
1871,UgzQc-n_oKAMq3ziQDp4AaABAg,that smosh prank killed me,Chillencey,0,2018-08-01T20:47:42Z
1872,UgxS2ZvnWtahQ9ZADpp4AaABAg,"Johnny isn't gay, and you can't spell.",Yeetus McFeetus,0,2018-08-01T16:40:16Z
1873,UgyVEh-0hyQLMn0C_2F4AaABAg,The emma watson part was just... ahh i cringed so much,Gabriel Magee,0,2018-08-01T16:37:51Z
1874,Ugw-iJW-4GZjusXrNNV4AaABAg,are those some german fat cap on those cans? or new york tips?,Naneaux PeeBrane,0,2018-08-01T15:20:44Z
1875,UgwCNXpWTNh0aYRKBsd4AaABAg,"lol he's not gay, him kissing jimmy is an ongoing joke they have. PLUS I don't think someone being gay needs a warning.",R.Michelle O'D,0,2018-08-01T13:48:29Z
1876,Ugz_lvqFwXaJsQfoANB4AaABAg,He has a wife,Rajah sa Sugbo,0,2018-08-01T13:13:09Z
1877,UgwcYYq5WmQrZqJe_ox4AaABAg,Johnny Depp is not gay,Rajah sa Sugbo,0,2018-08-01T13:12:57Z
1878,UgyrI3AGL69loxbpKoh4AaABAg,Totally scripted.  Broadcast teevee is dead.,cigarzan,0,2018-08-01T13:09:43Z
1879,UgzfZGmiXjYfDwRDhQV4AaABAg,Emma😍,nOxide,0,2018-08-01T12:46:23Z
1880,UgzDA6L9OW1POtuZTiV4AaABAg,that person already has lambo and now he gets to see jennifer,Lule,0,2018-08-01T12:31:07Z
1881,Ugxuo3ySYspkeOh7l2l4AaABAg,Johnny Depp isn't gay. He doesn't come to any of the meetings.,Fred Herbert,0,2018-08-01T11:52:03Z
1882,UgydOy-GqqBzIv2o2dx4AaABAg,JOHNNY DEPP IS GAY? U SAY WHAAAAAAAAAT?!,CatchThePug,0,2018-08-01T10:47:32Z
1883,UgzkU48_gPZexnwNC6B4AaABAg,Firstly... it's Johnny* Depp... and the one who's gay is your dad,UnpopularPlayer,0,2018-08-01T08:00:03Z
1884,UgyoE1PrKOMwuRgL7gB4AaABAg,No he is not gay! U idiot it was just a show of love not a show of sexuality 😒😶,SAAD hussain,0,2018-08-01T03:40:11Z
1885,Ugxn__pQM7_aFyuYWsJ4AaABAg,"You... Baldy.... Jhonny is my ideal,my hero, you don't be dare to say anything wrong... He is not  G........",Akash Shukla,2,2018-08-01T03:12:46Z
