,id,comment,author,likecount,publishedAt
780,UgxY0GO3ruw9vvkWJ9F4AaABAg,"Re the interviewer, I think he's asking about the film Withnail & I by the same director. Bit of a cult classic in the UK. I'd imagine JD would've loved it. 
Thought it interesting her claiming to be a fan of Ayn Rand. That wouldn't surprise me, tbh - as that woman was all about self-interest and how pursuit of our own individual happiness trumps all else. AH nailed that one, I reckon.",Lou Gallagher,6,2021-01-31T15:39:08Z
781,UgyyCIwhPMDhcv5h0e14AaABAg,Dr. Les Carter (Surviving Narcissism) has a great YouTube video on Narcissism and Borderline Personality. It screams Amber’s behavior.,LPS,3,2021-01-31T15:21:07Z
782,UgxinD9iizbCaIT8Xpl4AaABAg,Great perspective.,Barbara McGuire,0,2021-01-31T14:45:13Z
783,UgwtgUiRrS9YfDAxPep4AaABAg,The boy in the TV program is David Guetta French famous DJ maybe he's thinking and maybe he knows more than  us is sitting near a poor drugs addicted girl,Fabio Tatti,0,2021-01-31T13:52:16Z
784,UgzqbQwtwWKqWnQ7Hwl4AaABAg,"Hi, I'm Fabio and writing from Italy yesterday I found a first video explain thi disgusting story about Johnny Depp and this stupid girl, but from italy the news are not all clear only this times someone is starting to translate some informations about, but I saw your first  2 videos and I understand the case goes forward better for j.deep because is the truth in evidence that Amber heard is a big liar and is going to risk her career seriously but my question is at the end of the process is she going in prison? And what's the Virginia's process, in the end I understand after all, is Johnny Depp requesting the retirement of the 100 millions for image damages? I wish no because I'm not a big fan of him but you have to acknowledge he's one of the best actors of the history and in his private life I know he does of good in charity and music so thanks for your videos and informations that permit me to understand something more and I wish the prison for a hateful people like this idiot of Amber fucking heard",Fabio Tatti,3,2021-01-31T12:27:47Z
785,UgwuzA_fi8AyJK0LynJ4AaABAg,"Really enjoyed this, thank you! You have a fab way of presenting your thoughts and I especially like that you added at the end how tragic and different her life could have been had she gotten the help she clearly needs. Ive often said her only way out of this horror show shes created is complete honesty to the public about her personality issues, it may gain her some sympathy or at least people will respect the truth. Thanks again",Lisa O'Brien,7,2021-01-31T12:25:11Z
786,UgxZDR2CFKELh3_TtJx4AaABAg,"I like your take on this topic.  I think that voice is really important as it says a lot about people. In one of the audios Johnny calls her out on her violence and her voice immediately changes. It gets all strangled and goes up a few notches. I think it's the one where she says it ""non sequitur"".
Concerning her appearance, she seems to have different looks: When she's at an award ceremony: hair tied up in a  bun and the businesslike clothing (maybe trying to emulate Audrey Hepburn?), as an actress: long wavy hair parted at the side (Jessica Rabbit style), and when she wants to look like a forlorn victim: straight flat hair parted in the middle. (her forlorn face is ridiculous and it makes me laugh each time).
Concerning her relationships, and this is just my personal take on this, I think she prefers women and has a great contempt for men and she only dates to use them for money and her career. seems",Katanya Jason,0,2021-01-31T12:01:52Z
787,Ugx7HrFWd2l9VIQjKCt4AaABAg,"I've watched many YouTube video's on peoples opinions on all this, and I've found yours to be the best in-depth and unbiased of them all. 

One thing about her voice that you discussed I would suggest listening to the audio recordings and reference THEM to her 'public' voice. Notice how very different her voice is in those compared to her public voice (even compared to in the deposition recordings!). They only time in the audio recordings that her 'natural voice' comes through is when she gets angry. That is the only consistent voice from her I have noticed",Emily Morton,32,2021-01-31T11:11:58Z
788,Ugx1akj1sSoRUdhLOq54AaABAg,Can you do a video about Jodi Arias and her case. There is a lot of video of her and also of her victim she killed Travis Alexander and I'd like to know what your take is about her.,Johnny's Girl,1,2021-01-31T09:14:24Z
789,UgyIWg5FgppgaQvjoJZ4AaABAg,"I'm sorry but I don't think she's pretty. Vanessa is beautiful, Kate Moss, and Winona too. This woman looks terrible!!!",Johnny's Girl,3,2021-01-31T09:11:51Z
790,UgytOCs41kPvAcKoQVd4AaABAg,AH went to Johnny's movie premiere in 2009 with her girlfriend on the red carpet before people got there. So I believe she already was trying to get with Johnny!,Johnny's Girl,16,2021-01-31T08:37:41Z
791,UgzOgsZF38M3Exjlxh14AaABAg,I loved The Tourist. They played love interests. They were fantastic together. They respect each other very much...,Johnny's Girl,2,2021-01-31T08:33:15Z
792,Ugyb5om-mGnZhnj6NFp4AaABAg,"AH stole Johnny's voice, his clothing style and decided to like everything he did. That's how she was able to manipulate Johnny and others. Jodi Arias the killer of her boyfriend Travis Alexander had a personality disorder according to a psychologist she changed herself with blond hair instead of her dark hair. She talked very softly on audio and in court except for cross examination but many people said she was angry a lot when they were around her. She was also very threatening just AH...",Johnny's Girl,17,2021-01-31T07:44:23Z
793,UgwQpTYQSnv-aoGQfbF4AaABAg,"People's voice changes by aging, emotional state and hormonal balance ... even some medicines have side effects that changes voice ... I am not defending her but I think others have done that like especially celebrities. And Amber is not like Elizabeth who was so weird and did fraud from early stages of her job. Amber definitely needs mental help but she's not like Holmes.",Shadow Girl,1,2021-01-31T07:25:50Z
794,UgzlDM0VLIS2F-tPf3l4AaABAg,"I think possibly Tasya was an equal contributor to their fights, mutual combat, and has loyalty to scamber. They both see a man as being a wimp if he won't fight",Cat Meissner,0,2021-01-31T07:02:56Z
795,Ugx6qwtv-CliLuco7ZR4AaABAg,Justice for Johnny ❤️,Wendy Bryant,8,2021-01-31T06:59:54Z
796,UgwHmBma30i-ac7bEtx4AaABAg,"I can feel your empathy, girl. Keep making these insightful videos. 💜 Your take is unique!",Cat Meissner,6,2021-01-31T06:56:52Z
797,UgzEjB-aiCBip0zQgW14AaABAg,"Angelina has done SO much for the UN, and their causes. She is a REAL activist. Scamber probably studied her on top of JD, and went into competition with her after ""the Tourist"", giving way to this false persona.",Cat Meissner,0,2021-01-31T06:35:28Z
798,UgwiR374qfvImjV4ioN4AaABAg,I LOVE your comparison to the beauty queen. SO ACCURATE! You've got me rolling 😂🤣😅😂🤭🤣,Cat Meissner,6,2021-01-31T06:07:14Z
799,UgwbjFRznDLAYler56F4AaABAg,"She misuses words a lot. Her sentences often don't make sense, and she tries way to hard. Maybe she's verbally dyslexic. Nothing against dyslexics. 🙌 She's misused ""non-official"". She misspells all the time in tweets. I seriously don't get how she pulls off ""intellectual"". (Not just because I hate her)",Cat Meissner,58,2021-01-31T05:58:26Z
800,UgyyA4FvtUEW4qtwtrF4AaABAg,"Studying  her closely I'm reminded  of that other griffter constantly,  am I  the only one that sees similarities to Meagain  Markle?",Veronica Batteham,2,2021-01-31T05:40:59Z
801,UgzsU-LiGTbYrv-6gPF4AaABAg,"She used the word ""augments"" incorrectly.  He honored or preserved the integrity of the story. He didn't make it larger. John Steinbeck and another author Johnny likes, James Joyce, were despised by Ayn Rand. She was even on a committee to ban movies like the ones based on Steinbeck's books. I'm afraid the character of Cathy in East of Eden may have been an inspiration. I bet she wasn't really ""re-reading"" it. She probably tried to fake her way through a discussion of it and had to catch up.",CamIam,7,2021-01-31T05:36:23Z
802,Ugwfipv6QX5SMmmX5dt4AaABAg,"Thank you for this. ❤
Could you do a video of ""The Moment Johnny Depp walked away from Aver Heard......there is audio where she is begging him for ""promises"" and don't leave, etc. He basically says, ""When the rings come off, then it's over, we don't say it's over. And when I walk out the door then you'll know.""
THEN, in the last audio of them, the call drops and they are talking and he says he is done...he then says, ""could you please hold on for one second?""....while she is still screaming at him, of course, he is still polite....you hear a door slam....he comes back and says we done. I believe that THAT moment, he remembered his word and he is a man of his word, ""If I walk out the door, I am not coming back"". 
I hope this makes sense and if I can fibd the audio Ill come back and comment.",Ashley Krueger,7,2021-01-31T05:09:11Z
803,Ugxv7besoJ60cShza0h4AaABAg,So much intellectual word salad. I just want to shake her up and tell her to be a real person.,Sunny Exposure,5,2021-01-31T04:15:31Z
804,Ugx6SlF6jTwuGXE-G294AaABAg,"That panel on the Dutch TV show where Amber is lying left and right (“I donated the total of $7,000.00 to CHLA and ACLU”... 🤮 Lies!) do not buy it, it’s so clear. The host was good at not showing any suspicion but with the others it’s clear.",Bernie McKinley,47,2021-01-31T04:10:10Z
805,Ugx19LK1gZbW6KAD5094AaABAg,Johnny was a stepping stone she always had the agenda to become an activate.,Maria Wright,31,2021-01-31T03:53:36Z
806,UgwEdaRn_kn5-NdK6jt4AaABAg,"The Elizabeth Holmes story fascinated me when I saw it awhile back... She was such a chameleon, just like Amber, odd but spot on comparison... edit : she imitated Steve Jobs if I recall correctly, narcissists copy others .",Angela LeChat,57,2021-01-31T03:29:31Z
807,Ugz_RFs2lFFQZ7I4MhF4AaABAg,"I know exactly what your saying, may i add her voice changes on the tapes also, then diferent in her court verbal statements, oddly ah dosent stall on tape by eating, i beleive ah uses people that give her excuses to change her stories under oath.",john thompson,15,2021-01-31T03:27:38Z
808,Ugw85pl9Lf2HwyDBCQF4AaABAg,The first person I thought of when you raised the “voice” changes was Elizabeth,Bernie McKinley,19,2021-01-31T02:59:47Z
809,Ugy76hopqq0e5i3nN-B4AaABAg,Love the fact that you ended the video with empathy towards her and her mental conditions. Not saying that it gives her any excuse for the things she did.,Zorana Naumova,4,2021-01-31T02:28:25Z
810,Ugz0zB8GJBkWa6pGTF94AaABAg,"Great video!  I was thinking I should take notes, lol,  Have you watched Steven Crawley's videos where he tells of his experiences being her friend?  There are several examples in this video.  Her UN speech/world salad.  Her ""use of things"" is prevalent there. Looking around, her pupils, the story is not true, she's making it up as she goes along, hence the stumbling on her words.  The Jolie connection is fantastic.  I do not feel sorry for her, as Johnny and the doctor said, she simply cannot be wrong and she has to have the last word at all costs.  That will be her downfall.",Jean Durkin,11,2021-01-31T02:01:04Z
811,Ugw8esIMZUJcMDp4Ou54AaABAg,"The James Franco interview:
You can see how her countenance changes when the attention isn't on HER. She thought Jaes was going to answer the question about HER and he instead started talking about the director.",Ashley Krueger,82,2021-01-31T01:32:10Z
812,Ugy49LjVeufzrlrZuRN4AaABAg,"Colonel your killing it, taking the same stories but giving us a whole new perspective.  So well done so well spoken and thought out can't wait for the next. And I'm hoping it is about Elizabeth Holmes,  I saw a documentary  about her and it was so interesting.  And I agree Amber in her effort  to make a name for herself has but not in a good way . There is a huge difference between  being Famous and Infamous.",Sheri bitton,47,2021-01-31T01:14:08Z
813,UgwAAS5fWUsG8sjGOo54AaABAg,"Suggestion for next video. 
Seduction- How did America fall in love with....(insert) Originally I was going to say President Trump or Biden but that seemed like it would seem click bat.",The Alpha Male,3,2021-01-31T01:09:24Z
