,id,comment,author,likecount,publishedAt
867,UgzzMkdy9GhIkF8xkYR4AaABAg,Que verguenza,Darko,0,2020-02-06T03:10:01Z
868,UgwPIGlT2ZOjpGVlRVh4AaABAg,La vida personal no tiene que ver con lo profesional que estupidez 😒,Patricia Sarmiento,0,2020-02-06T03:09:51Z
869,UgyIbtcBWpKRuGRmmWh4AaABAg,"podrías dejar de poner música de miedo pls,",anime_Xkraft 36,0,2020-02-06T03:09:37Z
870,UgxrkycFfKOiVlcGUu14AaABAg,I love Johnny 🖤,Lucy Lust,1,2020-02-06T03:09:33Z
871,Ugyvejk5jIOVOAX3QWZ4AaABAg,"Yo: ahora que pasó con el coronavirus

Vídeo:(no se trata del coronavirus)

Yo: que alivio",ByAngelGT,3,2020-02-06T03:09:23Z
872,Ugzi6cGpLKpzFCuXqX14AaABAg,Aver si sale en acuaman 2 :u,plannetgibbon 65,1,2020-02-06T03:09:22Z
873,Ugyr2aHZEGxnKNl-xRt4AaABAg,2:23 BRUTAL!! xdddd 😂,Flores Placeres Amelie,22,2020-02-06T03:09:05Z
874,UgygZ9ZIgs3ZfA1Vifl4AaABAg,Por fin algo que no es del coronavirus,Pelux 'S,1,2020-02-06T03:09:01Z
875,UgzLSiyWsg2gpp5sp1N4AaABAg,¿ Quien será Mera ahora ?,Javier Bravo,0,2020-02-06T03:08:58Z
876,UgzBLHJKLVFTOKY2wbt4AaABAg,"Lo que más me caga es que las “Feministas” (feminazis) solo dicen, “PUES SE LO MERECÍA”, “QUE BUENO QUE LO GOLPEABA” ETC, WEEEEY se supone que están peleando por la EQUIDAD DE GENERO y no por LA SUPREMACÍA FEMENINA, siempre se debe ver las dos partes de la historia .",Ericka M.,1716,2020-02-06T03:08:54Z
877,UgxQKXf7221kcqhStr94AaABAg,Soy yo o siempre en la intro  sales con lo misma ropa,Zodiac_ huhu,0,2020-02-06T03:08:53Z
878,UgxQ2ImzY_OM_4DNVZB4AaABAg,es una lastima,miriancristina Bogorni,0,2020-02-06T03:08:45Z
879,UgyJeXYNreze3Gi78UN4AaABAg,Qué pasó master,luis Fernando,0,2020-02-06T03:08:45Z
880,UgzDvIBuoL04cobD37Z4AaABAg,Yo sinceramente si no hay más. Pruebas yo no apoyo a Jony,orlando benitez quintana,1,2020-02-06T03:08:31Z
881,UgybQ7-ioGSyksCVLvl4AaABAg,Yo mira la miniatura que pedo quien es,Ezequiel Perez,0,2020-02-06T03:08:27Z
882,UgyEpd4QpqJfMingf_Z4AaABAg,Gracias por siempre mantenernos informados !! Apreciamos mucho tu trabajo,Arantxa,0,2020-02-06T03:08:26Z
883,Ugx45eRCAYT6AODefZp4AaABAg,":""v",Manuel ff,0,2020-02-06T03:08:23Z
884,UgycXSB1WnUrTgamF3Z4AaABAg,Like si extrañas el hola familia tu cosmopolita,diego zuñiga,1,2020-02-06T03:08:14Z
885,UgxSFAP_cxviYwvoO514AaABAg,Buen video! :D,Lourdes Sallent,0,2020-02-06T03:08:08Z
886,Ugw-1mvtIn4EacwX8sh4AaABAg,Menos en keanu Reeves,Jeremias Ulla,0,2020-02-06T03:08:08Z
887,Ugwa9q1ReYudJfMkbqp4AaABAg,Like si ves tucosmopolis,Mikenoobz 368,1,2020-02-06T03:08:07Z
888,Ugy3AzKPwnS7-SZzK4J4AaABAg,"Se  pasa la tipa, Yo apoyo a Jhonny Deep! 😍😍😍🖤",ivett navarro,87,2020-02-06T03:08:04Z
889,UgyUuGkzq8rXX4uoXLt4AaABAg,Las parejas toxicas son lo peor o mencionarme otra cosa peor,AriTer ,1,2020-02-06T03:08:00Z
890,UgyrpVnPsimBtjynI4l4AaABAg,Tienen coronavirus!,TSUNAMI SO2,0,2020-02-06T03:07:58Z
891,UgxbW1LVyFBFH1mS6e14AaABAg,Hola primero,santiago silva,0,2020-02-06T03:07:55Z
892,UgzvIRBNNQfOXVRw12t4AaABAg,Buenas,Juan Jiménez,2,2020-02-06T03:07:48Z
893,Ugy1RSHattEBbG_6tq94AaABAg,Nooooooooooooo,MARTI LL,0,2020-02-06T03:07:46Z
894,UgxVXW-BCaCbaBq_lsl4AaABAg,"Bueno... Al menos no puso en título ""NOTICIA DE ÚLTIMA HORA"" o ""ALERTA MUNDIAL"" XD",Larry Capija,27,2020-02-06T03:07:24Z
895,UgxOS4c5EWmPtM8WXyp4AaABAg,Como subes tantos videos al dia,BRYAN 24_7,0,2020-02-06T03:07:23Z
896,UgzwiJT0sas7VpQkPz54AaABAg,"Yo:(grito) La mierda y ahora que querés con el coronavirus 

Mi familia:😐😐😶😶",•Celife •,17,2020-02-06T03:07:19Z
897,UgzQyIf1DiS74Lqytud4AaABAg,Uuu que soy flash,Delayla sisneros,1,2020-02-06T03:07:14Z
898,UgypXc21U3mHeSVdYQp4AaABAg,Saludame porfa,Alexander Salazar,0,2020-02-06T03:07:07Z
899,Ugwognr1c3Zw4LlvHqN4AaABAg,Alfin otro caso pero ya no es coronavirus 🙄🙄,Jennifer Juarez,0,2020-02-06T03:07:07Z
900,UgwlT4wjoYQPX6BUMYl4AaABAg,Entonces la verdadera pregunta es ¿Quién será la nueva pelo de menstruación?,Alexa Art,0,2020-02-06T03:07:06Z
901,UgxH6n06CYWeX2M22IR4AaABAg,"Yo leyendo brutal :v
Yo viendo el video :v
Yo:brutal qBv",Thomas el pro gamer,1,2020-02-06T03:07:05Z
902,UgxuxA4jfvvZ8FTEnhV4AaABAg,"Yo pienso que demos Like a cosmopolis y a mi, y digan amén",Francisco javier Michel,2,2020-02-06T03:06:54Z
903,Ugy_jBrHhUEetbY_BtR4AaABAg,q,Richard,0,2020-02-06T03:06:53Z
904,Ugyb4r-Xp1qjt413rmZ4AaABAg,"TuCOSMOPOLIS: De Manera Sencilla-
El vídeo: **Dura Más de 7 Minutos**
Yo: ...
¡Pero Que Ha Pasao! >:U",GelyJAO,65,2020-02-06T03:06:53Z
905,UgxoX1oftz0swB6XSk54AaABAg,#JUSTICEFORJOHNNYDEPP,Karen Alvarado,1,2020-02-06T03:06:45Z
906,UgxhFct8zjUkUf0R9L14AaABAg,Usas la misma ropa,Ezequiel Gómez Martínez,0,2020-02-06T03:06:44Z
907,UgxD3g7yvqiqQ6LMqGt4AaABAg,"Temprano:v.




Ok no:c",piero imanol,0,2020-02-06T03:06:40Z
908,UgxNpB_sYln1Rsvbk2d4AaABAg,Oo no pobre saludos desde ARGENTINA,Emi sommer,2,2020-02-06T03:06:39Z
909,UgyK80HW3dyv593xowt4AaABAg,Por fin cambiaron el título 😂,Alexander wolf,0,2020-02-06T03:06:32Z
910,Ugydd3VZX2z4YHJjSPJ4AaABAg,Like sí eres de México,jorge23 Torres,0,2020-02-06T03:06:30Z
911,UgwdE_FGmafCb3FlW9p4AaABAg,*Yo: ¿¿¿Ahora qué será???*,Fernando YT(◠ᴥ◕),1,2020-02-06T03:06:24Z
912,Ugw-deWMLrOeg44iCoJ4AaABAg,Quien lo diria? Xd,Alex Sean Figueroa Ayala,0,2020-02-06T03:06:23Z
913,UgxtwnA_CImfSYwJ52h4AaABAg,Jakakaka mi primera ves q llego temprano a algo,Erick Ivan Vasquez Valladares,1,2020-02-06T03:06:17Z
914,UgyRn-MeIv5VeAJ-8gR4AaABAg,"Te apuesto un Like que cada vez que Marco Antonio C. Empieza un video dice:
""Hola, ¿cómo estás? Espero que estés bien, bastante bien.",Agustin Maraz,5,2020-02-06T03:06:15Z
915,Ugzu-lnkOM28frlCqwF4AaABAg,Llegué temprano,Theprix XD,0,2020-02-06T03:06:14Z
916,UgyYgv0lBTz1aAODzAl4AaABAg,Mis gatos se pelean,AriTer ,0,2020-02-06T03:06:12Z
917,UgxoPeUxQQkXQLoVUd94AaABAg,2 minutos después coronavirus llega a latinoamerica y me infecto,rancis YT,0,2020-02-06T03:06:09Z
918,UgyyXKcyg-IKBtY9k7h4AaABAg,Primero vez tremprano,Joaquin molina,1,2020-02-06T03:06:08Z
919,UgySgBmW3yGR2uJQTZ54AaABAg,"Ya llegue 💨, ¿de qué me perdí?",Mary Lukys,1,2020-02-06T03:05:58Z
920,UgzFT7EyjgTTPAUjbY14AaABAg,Woow siempre supe que amber heard era emporerada pero esto es exagerado,Ricardo Castañeda,1,2020-02-06T03:05:51Z
921,UgzV-7BzvzzuAA55on54AaABAg,Subes muchas pendejadas,Vicente Ripalda,1,2020-02-06T03:05:49Z
922,Ugzvj6xOFBPz4Lcp7Xd4AaABAg,Que chido vídeo qué nunca se acabé TuCOSMOPOLIS like si piensas lo mismo,CLUBBLOX,1,2020-02-06T03:05:47Z
923,UgzM2f6DTKqbrkohzrl4AaABAg,F POR LA LEYENDA JACK SPARROW. 😟😟😟,B.C,179,2020-02-06T03:05:47Z
924,UgxmCBy-Mtgqd1rRSAN4AaABAg,"Yo viendo que TuCosmopolis subió nuevo video
Yo: Ahora que hiciste coronavirus",Lilyana sanchez sanchez,791,2020-02-06T03:05:43Z
925,UgzGtSVF1xHmnuvYvOh4AaABAg,Saludos desde Ecuador 🇪🇨❤️,Ashley Murillo,1,2020-02-06T03:05:43Z
926,Ugx_L-3VL_Y2sGrRtKV4AaABAg,Flashe primero xd,Uriel Altina,0,2020-02-06T03:05:40Z
927,UgwgDAuM6qBQ0za1vhR4AaABAg,Que injusto que las mujeres usen mentiras de que son maltratadas porque todos le dan el benefició de la duda y la favorecen unu,Andrés Felipe,1,2020-02-06T03:05:32Z
928,UgxIrzo6Yvr5mW0YfUJ4AaABAg,👏,Destructor 24,0,2020-02-06T03:05:31Z
929,UgzwJlou3tz-bKwvX4N4AaABAg,Like si quieres que tu cosmopolis aga el video que tu quieres,Leonel Villanueva,1,2020-02-06T03:05:30Z
930,Ugy1FWKzpwBVmYIeigx4AaABAg,"*Me llega una notificacion de Tu Cosmopolis*


Yo:ahora que paso con el coronavirus -.- 



Yo:*leo el titulo* milagro :""D


Todos:Tu Cosmopolis dejo de asustarnos  "">""",꧁H҉A҉C҉K҉E҉R҉꧂,88,2020-02-06T03:05:27Z
931,UgxWqqGgunMNqF3zIgp4AaABAg,TU COSMOPOLIS NO DESCANSA,BRAYAN MINA,1,2020-02-06T03:05:21Z
932,UgyEfQT8NrySb4Cx1Wh4AaABAg,Amber lokilla,Elvia Solano,0,2020-02-06T03:05:19Z
933,UgxFhF-hhWUZojGyNGZ4AaABAg,No puede ser me  aparece  que subió nuevo video yo entro como primero veo sin vistas 45 Likes 34 comentarios,NEMESIS YT,0,2020-02-06T03:05:18Z
934,UgwDgJUpDmbPAKw3Glx4AaABAg,Johnny fue el maltratado no ella... la gente lo tiene que entender....,Rose Lmao,1207,2020-02-06T03:05:12Z
935,UgzGKnm689r7DoZ7tVl4AaABAg,Me pregunto cuanto tiempo libre tienes,Srikelip,1,2020-02-06T03:05:12Z
936,UgzbM5X7ug-cz3rFsKp4AaABAg,"*Yo pensando que soy la primera por meterme encuanto llegó la notificación, pero ya hay 1,172 vistas :"")*",Yoongo,1,2020-02-06T03:05:10Z
937,Ugyb94owY1Vxq0NqC4d4AaABAg,llegue rapido,AriTer ,0,2020-02-06T03:05:09Z
938,Ugxf65fB7RtGp5YEO0l4AaABAg,Pensé que iba a ser el coronavirus,Xime,0,2020-02-06T03:05:07Z
939,UgxsaDpSUSskktSUAhx4AaABAg,"Si fuera una mujer a la que difaman, a él hombre lo crucifican vivo, doble moral de mierda!!!!",Stiven Rey,0,2020-02-06T03:05:03Z
940,Ugwkrg2FJ5PP1NJS99V4AaABAg,Uuuuuuuuu ya lo estoy mirando y aún no llega la notificacion,Claudia Lopez h,1,2020-02-06T03:05:01Z
941,Ugxv6Ptlc1K1XRoGMrV4AaABAg,Tan lindo un video q no habla del cornavirus 😄😄,Daniella Fernandéz,0,2020-02-06T03:04:58Z
942,Ugwy9iXSoqdfIJfEVGB4AaABAg,Mejor voy a ver el compa guatsi🖒🖒🖒😎,Eder Omar Arrieta Cruz,1,2020-02-06T03:04:58Z
943,UgwtShiXPtO7f8q8CUB4AaABAg,Hola sos mi  fan,richard Perdomo,0,2020-02-06T03:04:56Z
944,UgwRZIq4P-dBQl5wpGh4AaABAg,𝘽𝙍𝙐𝙏𝘼𝙇,Trii,0,2020-02-06T03:04:54Z
945,UgxkpTqhZRXoQx7wDXx4AaABAg,"No te creas noticiero, por que no lo eres, haz videos como los de antes",Salvador Reyes,1,2020-02-06T03:04:48Z
946,UgwuMxBgfY3j__gu1ZV4AaABAg,Llegue temprano!!!!!,Vicky Aimar,0,2020-02-06T03:04:44Z
947,UgwVp1SsyW47wTZzY194AaABAg,Que mal  porque los dos son muy buenos actores 😟,Gastón,1,2020-02-06T03:04:43Z
948,UgxGLalMEykDC9TqODZ4AaABAg,Like.si no sabes quiénes son eso tipos,Olivia Guevara,0,2020-02-06T03:04:42Z
949,Ugy6fzfEewXV1YYFiX94AaABAg,Puedes hacer lo de las olimpiadas del dolor por favor,Ángeles López,0,2020-02-06T03:04:42Z
950,UgxwCrkCFcxcFAu9ZjB4AaABAg,Lol,Destructor 24,0,2020-02-06T03:04:39Z
951,Ugzvh7bXn0K3CdM6kGl4AaABAg,Noticia de última hora,alguien de por ahí,0,2020-02-06T03:04:37Z
952,Ugxzs-9WAiMClvmXBdh4AaABAg,Llegue temprano!! Like si tu tambien lo hiciste,EL Saitama,0,2020-02-06T03:04:35Z
953,UgzAYvpWk_mAwcQ9A-t4AaABAg,"Like si apenas llegaste ❤️❤️


Saludos ❤️",luis cordero nds,86,2020-02-06T03:04:33Z
954,UgzOsQDbZl6A7S1_Nq14AaABAg,"Yo: Coronavirus? 
Tucosmopolis: no
Yo: Oh sorry es la costumbre :v",S i,0,2020-02-06T03:04:30Z
955,Ugx-aKarLHJ_jfAPujp4AaABAg,Miran mi canal,Dante laguia,0,2020-02-06T03:04:29Z
956,UgyzZDYzL2QJjcWlg254AaABAg,Hola k haxe,FortSaac Retro,0,2020-02-06T03:04:29Z
957,UgzOds0RcKy2rUvgItZ4AaABAg,"Llegé!
OuO",Steven Delgado,0,2020-02-06T03:04:26Z
958,UgwdCej8CEopwjdNgkx4AaABAg,:D,MURILLO PABLO SOFÍA MADAÍ,0,2020-02-06T03:04:25Z
959,UgzW42Nesk4tKeupNnZ4AaABAg,A fin un vídeo sin coronavirus,Humberto Miguel Arias Trinidad,1,2020-02-06T03:04:25Z
960,UgwPNiIi2-etb0IZDMJ4AaABAg,"Jack :,v",ElSrCactus,0,2020-02-06T03:04:24Z
961,UgyHtJhHX0vHdwhjPbp4AaABAg,Que pasó ahora,LerbuxOFFICIAL,1,2020-02-06T03:04:23Z
962,UgzC0fCyK174XTGdZ794AaABAg,😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😶😶😶😶😶😶😶,[Alice]~[D],2,2020-02-06T03:04:22Z
963,UgxBOdG0kWBFHi20ZNJ4AaABAg,Hola marco antonio podrias subir videos de buenas noticias que me siento mal por las ultimas noticias que subes son malas por fa,Lucio Del mastro,1,2020-02-06T03:04:20Z
964,UgzyV7JWQCPlcqrCNhN4AaABAg,Primero,Yolfing,1,2020-02-06T03:04:18Z
965,Ugyk-zF3K0wog5vlDsl4AaABAg,Por qué no me avisó en la campanita (┛◉Д◉)┛彡┻━┻,Daniel,55,2020-02-06T03:04:17Z
966,UgykJIXGKBZ2TJ153Qd4AaABAg,QUE Paso Yo Acabo de Venir. 😕😕😕,B.C,2,2020-02-06T03:04:16Z
967,UgzL_N0yBrtP4iqV-nJ4AaABAg,Crema 1 Ciclón VERDADERO 1,Aaron Agüero,0,2020-02-06T03:04:15Z
968,UgzF0p4aFOH7XGtcOoN4AaABAg,"Wow nuevo vídeo :D 

-Puedo ver los comentarios? :3 
Youtube: nop
*Pongo comentarios mas recientes*
Youtube: ""cara mike wasawski""",Fernand5507H,1,2020-02-06T03:04:14Z
969,UgxUlQpJ5x7KH9KTXad4AaABAg,C; no kiero desapacer xd,Jazmin Parki,2,2020-02-06T03:04:11Z
970,UgzscPC66lsypPKv6_V4AaABAg,Sadulame yo te sigo hacer 2 años eres un crack,Dante laguia,0,2020-02-06T03:04:08Z
971,UgyaeY03hLxhqV-AIst4AaABAg,Primero,Felix Sarmiento,0,2020-02-06T03:04:07Z
972,UgwRWo2YYecDEq31C194AaABAg,"Ya me cague todo
Pensé  que tenían el pinshi coronavirus",agustin Meza,1,2020-02-06T03:04:07Z
973,Ugyd2NQTgxWBEGfcfUN4AaABAg,"Wow 

Nilo sabía ahora lla lo sé 


Dios bendiga mi próximo suscriptor 🙏😘💞 
Gracias",Aritelth,0,2020-02-06T03:04:04Z
974,Ugzk_lx4dh7e99RKXTB4AaABAg,"Comentarios:
98% : primero 
2% :algo acerca del video",SANTIAGO SÁNCHEZ mx,1,2020-02-06T03:04:03Z
975,UgxCN6DLig9G0txU-pl4AaABAg,Que extraño vídeo del coronavirus,agente HHD nomero de serie 030902,0,2020-02-06T03:04:00Z
976,UgxVfN7BrkN21C3vyUt4AaABAg,Evil,Dayron cat ball,0,2020-02-06T03:03:59Z
977,Ugw-nA_7W0ouVq-J9mN4AaABAg,Que bueno un video que no se trata del coronavirus,Jheraldo Alvarado Taboada,2,2020-02-06T03:03:56Z
978,UgzpCOKQrup-mZytODF4AaABAg,"Te voy a trollear en:
3
2
1
Más información...",Alexander Blanco,0,2020-02-06T03:03:55Z
979,UgyJUvGH1L3dZstGDAV4AaABAg,Llegue temprano xdxdxd,goku blacj,1,2020-02-06T03:03:54Z
980,UgwogEEqdidHwK7O4UJ4AaABAg,"el video:subido hace 1 minuto
yo:primero
when ya hay más de 100 comentarios 
yo:que sad :""v",ANDY QUICHE,24,2020-02-06T03:03:53Z
981,UgzmuhVs-jFvzGGy9IF4AaABAg,"- Al fin un titulo distinto.

- Yo: Que pedo ? Que pedo ?",Luis Maldonado,218,2020-02-06T03:03:53Z
982,UgyA7As5BCtwFi3XxLx4AaABAg,"Quien sera mi suscriptor #97





Porfavor solo me faltan 4 para los 100😔😔",Sin nombre,0,2020-02-06T03:03:51Z
983,UgwDBp5BBBr8kUPLEpB4AaABAg,Like si creíste que era un video del coronavirus,manu GOD,2,2020-02-06T03:03:50Z
984,UgwFzLFfUDY_pt1KcOd4AaABAg,"Yo: Emergencia Mundial!!
TuCosmopolis: Khe?
Yo: Es la costumbre.jpg

*Juasjuasjuas xdXD*",Kuri Smooth,207,2020-02-06T03:03:50Z
985,UgwtqmyDdmsRBdKWr5Z4AaABAg,Muy buen videos,ezenulto,0,2020-02-06T03:03:49Z
986,UgwJohBtPyf2DH6SXdp4AaABAg,Bueno...al menos no es sobre el Coronavirus :vv,SOLTUCUMANO :3,0,2020-02-06T03:03:49Z
987,Ugy0OXXoqszvZ37DoC54AaABAg,Comentario 119 cuenta :v?,A B,0,2020-02-06T03:03:49Z
988,UgwMvmpVwL7qZVzyxmB4AaABAg,Saludos porfa deja ese corazón ❤️❤️❤️,JONATHAN,2,2020-02-06T03:03:48Z
989,Ugw3DZj-2pTNE7_daT54AaABAg,144 comentarios😃,lucy moreno gmta.,2,2020-02-06T03:03:48Z
990,UgwfNU8PmOxW74zD86V4AaABAg,B-R-U-T-A-L,NIK OLSMAN,0,2020-02-06T03:03:46Z
991,UgzEk1cwyGY326ZrK_l4AaABAg,Sin vistas y ya hay 458 likes,juan delgado,1,2020-02-06T03:03:45Z
992,UgwUsqIQt0a9HGo8JIR4AaABAg,😨😨😨😨😨😨😨😰😰😰😩😩😩😩😓😓😓😥😥😥☹️☹️☹️☹️☹️☹️,Deniss Moreno,0,2020-02-06T03:03:43Z
993,UgxHvwyVXhEFCB_odiR4AaABAg,"Ala no puede ser 

Pero tu cosmopolis ase los mejores video 👍",WUASON14,1,2020-02-06T03:03:43Z
994,Ugy6Vk4pEIoO0IIE2JZ4AaABAg,Quieren diamantes para freefire denle clik a mi logo L sus cribanse y ya sabre quienes se suscribieron y les enviare un mensaje para q me den su ID,Limbert Limachi,0,2020-02-06T03:03:41Z
995,Ugxy2xiSddPn-VYpk_J4AaABAg,Cada decisión que haz tomado en tu vida te lleva a este comentario inutil...,mariana aguilera,0,2020-02-06T03:03:40Z
996,Ugzg_SXljq3IABQ_9-x4AaABAg,Corona viruz,Emilio Sebastian Escamilla Nava,0,2020-02-06T03:03:38Z
997,UgxosEztU-GJld7lf2p4AaABAg,Como subió un video tan rapido? :l,Andrea Rincon,2,2020-02-06T03:03:37Z
998,UgxeVUPNEBziBjPrd7d4AaABAg,Primero,Maquendo 899,0,2020-02-06T03:03:35Z
999,UgwTU1kcp6pcObIMD9l4AaABAg,Hola guap@ 🙋,◇《VENDO PAN》◇,1,2020-02-06T03:03:34Z
1000,Ugyhn5fGl_ekGpm55194AaABAg,"La caridad hermoso 
El comentario Ramdom 2020",sebastian paz,0,2020-02-06T03:03:34Z
1001,Ugy91RopkH9tGojZ48F4AaABAg,Encerio xfin llegó temprano en un vídeo que lindo se siente 😅😭,Alejandra Ventura,12,2020-02-06T03:03:33Z
1002,UgzCJNkZ0fBtehH1_kF4AaABAg,"vistas:243 
likes:315
tas bien youtube",QuilaltMaster,1,2020-02-06T03:03:25Z
1003,Ugx4-u5UqsPD13_uhyB4AaABAg,Yo: ahora que pendeja pendejada me salieron el día de hoy,Rice_el_mejor_Ranboonista,0,2020-02-06T03:03:23Z
1004,UgzgkdFlL5X3JieHTxZ4AaABAg,Pensé que harías este video más temprano :C,{ ภเภןค300ץՇ . },0,2020-02-06T03:03:20Z
1005,UgyEpMS3lC5DbxRwZyB4AaABAg,Like si extrañas el hola familia tu cosmopolita,diego zuñiga,1,2020-02-06T03:03:19Z
1006,UgxYI6bpeGHgombklk94AaABAg,Corazon..,Maria Hurtado mercado,0,2020-02-06T03:03:18Z
1007,UgxZP6K5QhEfAuAEBOh4AaABAg,Tu canal si es rosa,Isaac Sierra tapia,0,2020-02-06T03:03:18Z
1008,UgwoRANdC-OwAhnzj-54AaABAg,Hoal,AJAX 1940,0,2020-02-06T03:03:17Z
1009,Ugw3BJyA_pg4FSHCdz94AaABAg,Primero antes que todos ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️☘️,lucas Brizuela,2,2020-02-06T03:03:16Z
1010,Ugw23r4dXpcFqVTwfJ94AaABAg,Vine rápido,Robinson Abel C.T.,0,2020-02-06T03:03:14Z
1011,UgzGtlZ3JnhE-1us2X14AaABAg,Tienes razon,samuel ardila,0,2020-02-06T03:03:10Z
1012,UgzRW3i0axq7MnCkzv94AaABAg,💪❤,fernando latorre,1,2020-02-06T03:03:08Z
1013,Ugwc9mj6B2ay8gFkzkl4AaABAg,💕,Jhenifer Olivera Rojas,0,2020-02-06T03:03:07Z
1014,UgyJBKRRKcSwsDaLrpl4AaABAg,Neta ya artaste con tus vidros,Martinez Molina Axel Ivan,0,2020-02-06T03:03:07Z
1015,UgzTIfLkPqiqm4D3j7J4AaABAg,Uno ya no puede llegar temprano CARAJO :v,Vanessa22,3,2020-02-06T03:03:06Z
1016,Ugzn85Bm8OpQbTKpKS54AaABAg,"Ahhh muy rapido llegan

Tienen el internet de la ONU",MISAKA -KUN,18,2020-02-06T03:03:04Z
1017,UgyrzzCjL0Gq5EHcsjZ4AaABAg,hola???,Z KM,0,2020-02-06T03:03:04Z
1018,Ugzdn07FuumS7I5By6F4AaABAg,Soy unos de los primeros comentarios,Isaac Alpuche,2,2020-02-06T03:03:02Z
1019,Ugxym4pPLeos2vaCX0h4AaABAg,Hola?,julian junco,0,2020-02-06T03:03:01Z
1020,Ugy8G6Ro4af6P1ZoAtZ4AaABAg,"¿Me dejas ver los comentarios?

Youtube: No.",Chucky 666,174,2020-02-06T03:02:58Z
1021,UgxPmnhFHi5dbD46WGl4AaABAg,Eres el mejor,DAVID LEÓN REYES,0,2020-02-06T03:02:57Z
1022,Ugx_5FQ1TFHu6F1bRDJ4AaABAg,Mi saludoooo🥺💗,Cristopher Axel Anaya Elias,0,2020-02-06T03:02:57Z
1023,UgwxWGVdCW4hqytsua94AaABAg,Un vídeo tras oto,Cristopher,0,2020-02-06T03:02:56Z
1024,Ugx5MrWMDCMMdk9Xssp4AaABAg,Hola cómo estás dimelo 😁╮(. ❛ ᴗ ❛.)╭,Sebastián Seb0on,11,2020-02-06T03:02:52Z
1025,UgwWlfxFZL5fnw2dNYJ4AaABAg,hola,Jimena Garcia,0,2020-02-06T03:02:52Z
1026,Ugwkp7LGWKL4vSeCuXh4AaABAg,Like si pasaras solo el 14 :'3,El perro loko,4,2020-02-06T03:02:49Z
1027,Ugxje6AQolykQkvznR54AaABAg,Tempranooooooooo😲😲😲😲😲,Iker Galvan,1,2020-02-06T03:02:48Z
1028,UgxBR88nMJJXDDJ3yqR4AaABAg,Saludame porfis,abril alarcon,2,2020-02-06T03:02:46Z
1029,UgwBYDDw76zhnNmeNep4AaABAg,Lo malo de llegar temprano es que no hay comentarios chidoz :(,Duck 89,101,2020-02-06T03:02:45Z
1030,UgzKBmqyh6D_Ssha4A94AaABAg,A la vida 😄☹️😁,Isaac Sierra tapia,0,2020-02-06T03:02:43Z
1031,UgwbAf9KaWQn3B6m59t4AaABAg,"Cuando llagas temprano y no sabes q decir


XD",BismaCK B,1,2020-02-06T03:02:42Z
1032,UgyUy3kODbujhSd_8vN4AaABAg,En los primeros 100,Genderson Gutierrez,0,2020-02-06T03:02:40Z
1033,UgyHoRZ0AUr2YI5Dfmt4AaABAg,Versh pense que iba a hablar del coronavirus :V,Jafeto eljach,0,2020-02-06T03:02:37Z
1034,Ugz1db_at0XOuo0YRMt4AaABAg,:0,Romina Calle,0,2020-02-06T03:02:34Z
1035,UgzisBq2LI2PkQmdAWp4AaABAg,Like si en tu pais es de noche :v,El perro loko,2,2020-02-06T03:02:33Z
1036,Ugy_E2sx-LZ9MRCU-Mh4AaABAg,Supuestamente iba a comentar de primero.. But llegan las personas con el Internet de la nasa :v,۪I'm_ Nia,10,2020-02-06T03:02:32Z
1037,UgywRGS1QqcRAQCDUZZ4AaABAg,Hola,Jovani Suarez,0,2020-02-06T03:02:32Z
1038,Ugx3vgF5GbKsHmLjVf94AaABAg,(´･_･`)ay no,Alejandra Méndez,0,2020-02-06T03:02:30Z
1039,UgxoaNDk8sA86b1Loid4AaABAg,Llegando temprano xd,Juan Ayala,0,2020-02-06T03:02:28Z
1040,Ugxt4deed6oqCSumQ4t4AaABAg,Popo,cuenta muerta,0,2020-02-06T03:02:27Z
1041,Ugw2ID9H3elho1saXe14AaABAg,Wood que video,Josue Espinoza,0,2020-02-06T03:02:27Z
1042,UgygrY14dg0CJChYcrx4AaABAg,Quien quiere ser mi sub,Braudilio Ramirez,2,2020-02-06T03:02:25Z
1043,Ugy_VE3P_3XEDSnd_2R4AaABAg,Hola,TheLuis,0,2020-02-06T03:02:24Z
1044,UgxB2UyV6pufExmEdFJ4AaABAg,El primero,leni tom,0,2020-02-06T03:02:22Z
1045,UgyDpWrToyZra-hlhYl4AaABAg,Saludameee!!!,Michel Arias Garcia,0,2020-02-06T03:02:22Z
1046,UgxDM1m-dmcBsho3nep4AaABAg,"Ya entiendo por que dicen que youtube no les deja ver los comentarios,no me cargan,es la primera vez qye me pasa esto,será por que llegue temprano?",Canal muerto,0,2020-02-06T03:02:21Z
1047,Ugy6dDxD3GAXJsxW5Zh4AaABAg,Denle like por que valgo verga en la vida,jesus fileto,3,2020-02-06T03:02:21Z
1048,UgwkYuhsqEHB4NKPwVR4AaABAg,Amigooo,champo _,0,2020-02-06T03:02:20Z
1049,Ugx3UnjePliEHw_IXdd4AaABAg,Tu cosmopolis llegó tarde por primera vez,Shadow Dragon,1,2020-02-06T03:02:16Z
1050,UgwSyaqUbSIgFoWX5254AaABAg,Sos el mejor!! Saludos desde Uruguay,ÄNG3L,8,2020-02-06T03:02:16Z
